country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9953548734124965,1.0024256224981176,1.002628699599973
ARG,03,1.0036575896392816,1.0024931910152681,1.002628699599973
ARG,05T06,1.0021559712412011,1.002410609847167,1.002628699599973
ARG,07T08,1.0068613936267297,1.0023085740714888,1.002628699599973
ARG,10T12,1.0055476043035838,1.0024257339618636,1.002628699599973
ARG,13T15,1.00047986279431,1.0025531996900805,1.002628699599973
ARG,16,1.0079422302869798,1.002681411935975,1.002628699599973
ARG,17T18,1.0054230417938068,1.0028341846979771,1.002628699599973
ARG,19,1.004757850160218,1.0025040575045228,1.002628699599973
ARG,20,1.0077544842033745,1.003174961170377,1.002628699599973
ARG,21,1.0038961205664643,1.0027922544214276,1.002628699599973
ARG,22,1.003110094070287,1.003195900876688,1.002628699599973
ARG,23,1.006729111225716,1.0025698094458908,1.002628699599973
ARG,24,1.0121607704118594,1.0025082594951846,1.002628699599973
ARG,25,1.0066772540061377,1.0029400063744067,1.002628699599973
ARG,26,1.0026983938294385,1.0029860789349492,1.002628699599973
ARG,27,1.0053807497689204,1.0028095860298034,1.002628699599973
ARG,28,1.0041869682862683,1.0030103309962426,1.002628699599973
ARG,29T30,1.0025011299314062,1.002934204796335,1.002628699599973
ARG,31T33,1.0025001158972426,1.0027667899431447,1.002628699599973
ARG,35,1.0023934082377701,1.0023363239561058,1.002628699599973
ARG,36T39,1.0027679224084183,1.0023693596091878,1.002628699599973
ARG,41T43,1.002157133984802,1.0026471806957908,1.002628699599973
ARG,45T47,1.001896142440982,1.0022988382179425,1.002628699599973
ARG,49,1.0019961912174458,1.0024383322341797,1.002628699599973
ARG,50,1.0245982031065037,1.0027913143209646,1.002628699599973
ARG,51,1.0043010740107963,1.003896033832767,1.002628699599973
ARG,52,1.0020798950691583,1.0024691801493388,1.002628699599973
ARG,53,1.0017421718128574,1.0025399269659667,1.002628699599973
ARG,55T56,1.0026115505675288,1.0023485708169355,1.002628699599973
ARG,58T60,1.0016861864014908,1.0024970910104836,1.002628699599973
ARG,61,1.0018451700913182,1.0023789285621412,1.002628699599973
ARG,62T63,1.0001763168135924,1.0024806148851435,1.002628699599973
ARG,64T66,1.0018807832652394,1.0022713375137933,1.002628699599973
ARG,68,1.0019311575216843,1.0022786105344068,1.002628699599973
ARG,69T75,1.0011481963648639,1.002429018808658,1.002628699599973
ARG,77T82,1.0016061077471312,1.0023525729922989,1.002628699599973
ARG,84,1.002164915342487,1.0023759479082988,1.002628699599973
ARG,85,1.00217056479708,1.0022568212669647,1.002628699599973
ARG,86T88,1.002098857683627,1.0023276603717264,1.002628699599973
ARG,90T93,1.0021233336751563,1.0024398259646143,1.002628699599973
ARG,94T98,1.0020787152776078,1.002427376968923,1.002628699599973
AUS,01T02,0.9990865959602333,1.003486004773385,1.0039328672756056
AUS,03,1.003716412951944,1.0035070441084122,1.0039328672756056
AUS,05T06,0.9998803725971932,1.0033186338000406,1.0039328672756056
AUS,07T08,1.0049565260071767,1.0033629073688106,1.0039328672756056
AUS,10T12,1.007162759062628,1.0035977355002472,1.0039328672756056
AUS,13T15,1.0029774124884754,1.003423925387506,1.0039328672756056
AUS,16,1.0081423810679782,1.0036909884979262,1.0039328672756056
AUS,17T18,1.0065267599643457,1.0036303304838399,1.0039328672756056
AUS,19,1.0042324338446809,1.0033629684144745,1.0039328672756056
AUS,20,1.0121684873281356,1.0036889836188887,1.0039328672756056
AUS,21,1.0041010297842068,1.003707793751462,1.0039328672756056
AUS,22,1.0053075272848675,1.0040315601066188,1.0039328672756056
AUS,23,1.0083648186230771,1.00359149339195,1.0039328672756056
AUS,24,1.0103618290472627,1.0033604943449217,1.0039328672756056
AUS,25,1.0044896139079171,1.0039209366923165,1.0039328672756056
