country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9953601519654447,1.0025751845277873,1.0027840983720409
ARG,03,1.0038509619240557,1.002645414304373,1.0027840983720409
ARG,05T06,1.0022876759320574,1.002559337975809,1.0027840983720409
ARG,07T08,1.007180200641682,1.0024531491122708,1.0027840983720409
ARG,10T12,1.0058199743897631,1.0025751534687928,1.0027840983720409
ARG,13T15,1.000493491387376,1.00270704308897,1.0027840983720409
ARG,16,1.0083312453593267,1.0028418602380587,1.0027840983720409
ARG,17T18,1.0057043500848177,1.0030027401059516,1.0027840983720409
ARG,19,1.0050156067159195,1.002656444402517,1.0027840983720409
ARG,20,1.0081564988598315,1.003357481764069,1.0027840983720409
ARG,21,1.0040987485174624,1.0029568836978495,1.0027840983720409
ARG,22,1.0032886063278277,1.0033793916882565,1.0027840983720409
ARG,23,1.00706023275155,1.002725579937217,1.0027840983720409
ARG,24,1.0127070269930596,1.0026614320046412,1.0027840983720409
ARG,25,1.006989644577181,1.0031119152952548,1.0027840983720409
ARG,26,1.0028307715826372,1.003154254427214,1.0027840983720409
ARG,27,1.0056359417650684,1.0029750122249195,1.0027840983720409
ARG,28,1.0043960458134122,1.0031835469385901,1.0027840983720409
ARG,29T30,1.0026625944575145,1.003105757431739,1.0027840983720409
ARG,31T33,1.0026104078024314,1.0029308027447281,1.0027840983720409
ARG,35,1.0025322130847107,1.0024812774965934,1.0027840983720409
ARG,36T39,1.0029269971430204,1.0025161510331246,1.0027840983720409
ARG,41T43,1.0022911556407224,1.002805837714186,1.0027840983720409
ARG,45T47,1.0020100202811766,1.0024424749151224,1.0027840983720409
ARG,49,1.002115454442188,1.0025878034114237,1.0027840983720409
ARG,50,1.0256799130506415,1.0029561896477637,1.0027840983720409
ARG,51,1.0044081801541835,1.0041087408455973,1.0027840983720409
ARG,52,1.0021951762006027,1.0026199003465623,1.0027840983720409
ARG,53,1.001824143386744,1.002693919782809,1.0027840983720409
ARG,55T56,1.0027532294245696,1.002494316948278,1.0027840983720409
ARG,58T60,1.0017725229129104,1.0026480070000778,1.0027840983720409
ARG,61,1.0019475763610208,1.0025242191943444,1.0027840983720409
ARG,62T63,1.0001709230642268,1.0026304103178203,1.0027840983720409
ARG,64T66,1.001993649784875,1.0024127896339365,1.0027840983720409
ARG,68,1.002048268503811,1.00242169011445,1.0027840983720409
ARG,69T75,1.0012083315093787,1.0025773901188286,1.0027840983720409
ARG,77T82,1.0016936965048557,1.0024984630613092,1.0027840983720409
ARG,84,1.0023001474318993,1.0025230682679673,1.0027840983720409
ARG,85,1.0023045220475495,1.0023989044466346,1.0027840983720409
ARG,86T88,1.0022306728053563,1.0024723729892815,1.0027840983720409
ARG,90T93,1.002247162836118,1.0025886776561372,1.0027840983720409
ARG,94T98,1.0022079778456277,1.002576544610188,1.0027840983720409
AUS,01T02,0.9991368562071904,1.00365841217623,1.0041231645991087
AUS,03,1.0039022822067365,1.0036796969597352,1.0041231645991087
AUS,05T06,0.9998986161708414,1.0034835220120433,1.0041231645991087
AUS,07T08,1.0051952167625153,1.003529778649937,1.0041231645991087
AUS,10T12,1.007500660387783,1.0037749514132184,1.0041231645991087
AUS,13T15,1.0031106837072568,1.0035932896414217,1.0041231645991087
AUS,16,1.008527379669303,1.0038723528298623,1.0041231645991087
AUS,17T18,1.0068438562648951,1.0038095899592023,1.0041231645991087
AUS,19,1.0044358347067892,1.003530071522346,1.0041231645991087
AUS,20,1.0127696974391525,1.003871365730031,1.0041231645991087
AUS,21,1.0043067676622877,1.0038906892043913,1.0041231645991087
AUS,22,1.0055610269448725,1.004229516852435,1.0041231645991087
AUS,23,1.0087492519365382,1.0037685991067808,1.0041231645991087
AUS,24,1.0107997299350575,1.0035279689655152,1.0041231645991087
AUS,25,1.0047062137973601,1.0041114919375465,1.0041231645991087
AUS,26,1.003467795116183,1.0036337597301315,1.0041231645991087
AUS,27,1.0056833899608209,1.0038884901012457,1.0041231645991087
AUS,28,1.0048649862198853,1.0039023882713263,1.0041231645991087
AUS,29T30,1.0051650896995903,1.0039267706270845,1.0041231645991087
AUS,31T33,1.0035038605360347,1.0038047909730037,1.0041231645991087
AUS,35,1.0038176117667752,1.003455716800799,1.0041231645991087
AUS,36T39,1.0030569481224636,1.0034904811389562,1.0041231645991087
AUS,41T43,1.003329234955391,1.0038266656140402,1.0041231645991087
AUS,45T47,1.0031515443576378,1.0035072943942773,1.0041231645991087
AUS,49,1.0043241112569712,1.0035706661026182,1.0041231645991087
AUS,50,1.0091830930083574,1.0035050492474913,1.0041231645991087
AUS,51,1.0123842316282337,1.0036611836884466,1.0041231645991087
AUS,52,1.003328245016478,1.003467383912912,1.0041231645991087
AUS,53,1.002221409795836,1.0035712966944814,1.0041231645991087
AUS,55T56,1.003473964128277,1.0036207758390165,1.0041231645991087
AUS,58T60,1.0021054719495168,1.0034601931624916,1.0041231645991087
AUS,61,1.0027267858995779,1.0034331824173033,1.0041231645991087
AUS,62T63,1.00257310214741,1.0034176856524342,1.0041231645991087
AUS,64T66,1.0028819521815322,1.0033773330224656,1.0041231645991087
AUS,68,1.0034316284273084,1.0033918111536657,1.0041231645991087
AUS,69T75,1.0026365421988,1.003426091442086,1.0041231645991087
AUS,77T82,1.0030398464679184,1.0034355162902984,1.0041231645991087
AUS,84,1.0035434133769112,1.0034531701119798,1.0041231645991087
