country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.99542446197035,1.0019801272374014,1.0021642073887562
ARG,03,1.003073680073498,1.0020392088943193,1.0021642073887562
ARG,05T06,1.0017640136299202,1.001967539805382,1.0021642073887562
ARG,07T08,1.0058785124439478,1.001878485791452,1.0021642073887562
ARG,10T12,1.0047182706579496,1.0019805839701361,1.0021642073887562
ARG,13T15,1.0004338299070061,1.0020938310753966,1.0021642073887562
ARG,16,1.0067567907356025,1.0022020312642936,1.0021642073887562
ARG,17T18,1.0045697190767258,1.002330165336048,1.0021642073887562
ARG,19,1.0039788733462849,1.0020495596679142,1.0021642073887562
ARG,20,1.006533983763875,1.0026274812472078,1.0021642073887562
ARG,21,1.0032848926521194,1.0022998094306503,1.0021642073887562
ARG,22,1.0025735339905333,1.0026454374195803,1.0021642073887562
ARG,23,1.005715786728256,1.0021048905697807,1.0021642073887562
ARG,24,1.010464073920101,1.0020511450977485,1.0021642073887562
ARG,25,1.0057192463327886,1.0024245460419468,1.0021642073887562
ARG,26,1.0022950230597667,1.0024805389828553,1.0021642073887562
ARG,27,1.0046002019318425,1.0023142690095792,1.0021642073887562
ARG,28,1.0035508662805164,1.0024904476019798,1.0021642073887562
ARG,29T30,1.0020167069299177,1.002419752465135,1.0021642073887562
ARG,31T33,1.002160685041868,1.0022761887651428,1.0021642073887562
ARG,35,1.0019772649811947,1.0019048267371338,1.0021642073887562
ARG,36T39,1.002290296407873,1.0019322475995065,1.0021642073887562
ARG,41T43,1.001758314457259,1.0021730644264073,1.0021642073887562
ARG,45T47,1.0015556173945026,1.0018714990200313,1.0021642073887562
ARG,49,1.0016402368835329,1.0019927171950225,1.0021642073887562
ARG,50,1.0212502447376457,1.002298038840384,1.0021642073887562
ARG,51,1.0039357057236311,1.0032538177911043,1.0021642073887562
ARG,52,1.0017328427623962,1.0020197047609407,1.0021642073887562
ARG,53,1.0014906362307716,1.0020803504844913,1.0021642073887562
ARG,55T56,1.002184557582414,1.0019146687022213,1.0021642073887562
ARG,58T60,1.0014242492880383,1.0020466030239426,1.0021642073887562
ARG,61,1.001536952219172,1.0019457296220144,1.0021642073887562
ARG,62T63,1.0001872261829463,1.0020334144932292,1.0021642073887562
ARG,64T66,1.0015437643087066,1.0018503732728852,1.0021642073887562
ARG,68,1.0015816752900035,1.0018531461739455,1.0021642073887562
ARG,69T75,1.0009659793821084,1.0019865970448025,1.0021642073887562
ARG,77T82,1.0013417085002427,1.0019182152572776,1.0021642073887562
ARG,84,1.0017626950921092,1.0019378105891978,1.0021642073887562
ARG,85,1.0017716764650608,1.0018344242346138,1.0021642073887562
ARG,86T88,1.0017069881472418,1.0018969742802761,1.0021642073887562
ARG,90T93,1.001752668820708,1.0019959256648854,1.0021642073887562
ARG,94T98,1.0016940747512928,1.0019829025150315,1.0021642073887562
AUS,01T02,0.9989777807059698,1.0029612149810112,1.0033521220450867
AUS,03,1.0031520484006213,1.0029812681340624,1.0033521220450867
AUS,05T06,0.9998352283750247,1.0028169922734962,1.0033521220450867
AUS,07T08,1.0042222590559915,1.002855159077217,1.0033521220450867
AUS,10T12,1.006128634060869,1.0030580000970812,1.0033521220450867
AUS,13T15,1.0025669514963194,1.002908384226194,1.0033521220450867
AUS,16,1.00696063950874,1.0031382780862332,1.0033521220450867
AUS,17T18,1.0055597922282105,1.0030845679252467,1.0033521220450867
AUS,19,1.0036130849568916,1.0028547906824212,1.0033521220450867
AUS,20,1.0103403112859128,1.0031338797720768,1.0033521220450867
AUS,21,1.0034804364376928,1.0031509299510468,1.0033521220450867
AUS,22,1.0045335691953452,1.0034284511549472,1.0033521220450867
AUS,23,1.007179601363708,1.003052116826134,1.0033521220450867
AUS,24,1.008992298769306,1.0028510834308377,1.0033521220450867
AUS,25,1.003828560258992,1.0033391676040084,1.0033521220450867
AUS,26,1.0028343874369985,1.0029440674650119,1.0033521220450867
AUS,27,1.0046559275212712,1.0031548188983928,1.0033521220450867
AUS,28,1.0039788159721703,1.0031665501967366,1.0033521220450867
AUS,29T30,1.004248769973028,1.0031871106728796,1.0033521220450867
AUS,31T33,1.0028361082428041,1.0030857967534692,1.0033521220450867
AUS,35,1.0031034319189107,1.0027937168522727,1.0033521220450867
AUS,36T39,1.0024542382187813,1.0028227590985943,1.0033521220450867
AUS,41T43,1.0026886983027095,1.0031012921441018,1.0033521220450867
AUS,45T47,1.0025582349400362,1.0028366383670106,1.0033521220450867
AUS,49,1.003494815144464,1.0028904146414748,1.0033521220450867
AUS,50,1.0075375377768359,1.0028358861882452,1.0033521220450867
AUS,51,1.0102196865724387,1.002967758377754,1.0033521220450867
AUS,52,1.0026905637069192,1.0028035124825643,1.0033521220450867
AUS,53,1.0018014406191793,1.0028904802675624,1.0033521220450867
AUS,55T56,1.0028234324806642,1.0029300310608706,1.0033521220450867
AUS,58T60,1.001703883519596,1.002797979899894,1.0033521220450867
AUS,61,1.0022092665729396,1.002776621323784,1.0033521220450867
AUS,62T63,1.0020761846541846,1.0027627509177885,1.0033521220450867
AUS,64T66,1.0023204477531211,1.002728760888633,1.0033521220450867
AUS,68,1.002779223741136,1.0027404431743872,1.0033521220450867
AUS,69T75,1.0021243476360777,1.002769653896522,1.0033521220450867
AUS,77T82,1.0024567350854485,1.0027771891997121,1.0033521220450867
AUS,84,1.002869489289414,1.0027917121120735,1.0033521220450867
AUS,85,1.0028960337708936,1.0027747832600837,1.0033521220450867
AUS,86T88,1.0029395344482992,1.002788170162423,1.0033521220450867
AUS,90T93,1.0027522605768295,1.002798899700997,1.0033521220450867
AUS,94T98,1.002755698735929,1.0027976572468973,1.0033521220450867
AUT,01T02,0.9576738153109524,1.0172748902811972,1.0091162487986711
AUT,03,1.0122654579017303,1.0080939774297981,1.0091162487986711
AUT,05T06,0.7957916182817609,1.0171337884524245,1.0091162487986711
AUT,07T08,0.9350410974261933,1.0153930005141156,1.0091162487986711
AUT,10T12,1.0012081246015945,1.0177013126052539,1.0091162487986711
AUT,13T15,0.9960562085287491,1.0051656432814677,1.0091162487986711
AUT,16,0.9867663675520542,1.0190184182544961,1.0091162487986711
AUT,17T18,0.9503277445412818,1.0138111878692286,1.0091162487986711
AUT,19,0.9484018585722392,1.059355868481686,1.0091162487986711
AUT,20,0.9682607507835821,1.019221221999038,1.0091162487986711
AUT,21,0.9927027485541137,1.004282516652062,1.0091162487986711
AUT,22,1.0039857120511555,1.0105210335813868,1.0091162487986711
AUT,23,0.9468869079441001,1.014042845082313,1.0091162487986711
AUT,24,0.918039470554093,1.0281332307035786,1.0091162487986711
AUT,25,0.9797583978983712,1.0134622361621728,1.0091162487986711
AUT,26,1.0023996867419411,1.0033305598928863,1.0091162487986711
AUT,27,0.9963612386829707,1.007219166384504,1.0091162487986711
AUT,28,0.9989876642490292,1.0057508117087401,1.0091162487986711
AUT,29T30,0.9984554091714092,1.0061784086757486,1.0091162487986711
AUT,31T33,0.9911937924392176,1.009933251771236,1.0091162487986711
AUT,35,0.9883363125008343,1.0390368868696647,1.0091162487986711
AUT,36T39,0.9819877095250727,1.0033677449117635,1.0091162487986711
AUT,41T43,1.001522528782626,1.0069434234782728,1.0091162487986711
AUT,45T47,0.9966022288635751,1.0006380991784327,1.0091162487986711
AUT,49,0.9721073657830789,1.004201740486747,1.0091162487986711
AUT,50,0.9792114971193319,1.0084146977296877,1.0091162487986711
AUT,51,0.9426423868554296,1.0058387904183612,1.0091162487986711
AUT,52,0.9938946484028524,1.0003382918323682,1.0091162487986711
AUT,53,1.0048932901867074,1.0004513103586181,1.0091162487986711
AUT,55T56,1.005298082029452,1.001793957920463,1.0091162487986711
AUT,58T60,0.9972775248886102,1.0023052501256495,1.0091162487986711
AUT,61,1.0017140820090034,0.99968206831123,1.0091162487986711
AUT,62T63,0.9990310537040911,0.998765356752058,1.0091162487986711
AUT,64T66,1.0001215156441805,0.9983669902359369,1.0091162487986711
AUT,68,1.004778528047925,0.9988827890609351,1.0091162487986711
AUT,69T75,0.9951318984454824,0.9997292055769026,1.0091162487986711
AUT,77T82,0.9969555672847407,0.9992851965272714,1.0091162487986711
AUT,84,1.0060286910014673,0.9995738787365895,1.0091162487986711
AUT,85,1.0060786283559857,0.9984424698429232,1.0091162487986711
AUT,86T88,1.0064085401359653,1.0004361113978115,1.0091162487986711
AUT,90T93,1.0047244521839838,1.0002859524488514,1.0091162487986711
AUT,94T98,1.0053904993347313,1.0000326400835318,1.0091162487986711
BEL,01T02,0.9113311056622444,1.0215538978864211,1.007826075440391
BEL,03,1.0032622986039117,1.0073739367718306,1.007826075440391
BEL,05T06,0.007279594919097831,1.108804111960986,1.007826075440391
BEL,07T08,0.9663908968235541,1.0123426737861985,1.007826075440391
BEL,10T12,0.9753468333698297,1.0261212239074182,1.007826075440391
BEL,13T15,0.9743308587382652,1.0080340407101167,1.007826075440391
BEL,16,0.9992285042467618,1.0154277900137831,1.007826075440391
BEL,17T18,0.9835346773767752,1.0110419785543434,1.007826075440391
BEL,19,0.9619485703711776,1.0337009379758388,1.007826075440391
BEL,20,0.9280868906136288,1.015420344099919,1.007826075440391
BEL,21,0.9861047963265583,1.0021040248851842,1.007826075440391
BEL,22,0.9735789492293602,1.0185277748420416,1.007826075440391
BEL,23,0.9226911330974499,1.0159181984402865,1.007826075440391
BEL,24,1.003315754024966,1.0291083253727564,1.007826075440391
BEL,25,0.9835091707838376,1.0136991095468812,1.007826075440391
BEL,26,0.9984369987917472,1.004048060582813,1.007826075440391
BEL,27,0.9876403800122705,1.0119962629257995,1.007826075440391
BEL,28,0.9944687360744096,1.0076077062874802,1.007826075440391
BEL,29T30,1.0011177701356646,1.0048685366931003,1.007826075440391
BEL,31T33,0.9978205943627706,1.0054471768803968,1.007826075440391
BEL,35,0.9351315973662546,1.0174821520378057,1.007826075440391
BEL,36T39,0.9942620653962192,1.0044237639790141,1.007826075440391
BEL,41T43,1.00096305376595,1.0086067573148758,1.007826075440391
BEL,45T47,0.9922734778815869,1.000580074982834,1.007826075440391
BEL,49,0.9841486039694816,1.003730361079507,1.007826075440391
BEL,50,0.6458460348056394,1.0185764347809718,1.007826075440391
BEL,51,0.9240990284055458,1.0158251171797197,1.007826075440391
BEL,52,0.9752559976269094,1.004254158248931,1.007826075440391
BEL,53,0.9913726936242565,1.0046212120994382,1.007826075440391
BEL,55T56,0.9992480353664415,1.006185484643303,1.007826075440391
BEL,58T60,1.000890205046781,1.00051094047973,1.007826075440391
BEL,61,1.0047671051748055,0.9986756340142622,1.007826075440391
BEL,62T63,0.9963286545737711,1.0004792386813277,1.007826075440391
BEL,64T66,1.0007153460093383,0.9988690973213817,1.007826075440391
BEL,68,1.0031286667049177,0.9960991778778733,1.007826075440391
BEL,69T75,0.9960556630461711,0.9981605933344696,1.007826075440391
BEL,77T82,0.9894662826422048,1.0014000764259199,1.007826075440391
BEL,84,1.0050698081195157,0.9963912786653296,1.007826075440391
BEL,85,1.0059848934033455,0.9947651753577689,1.007826075440391
BEL,86T88,1.0057406590620728,0.9990688697481164,1.007826075440391
BEL,90T93,1.0033921511779322,1.000765291252385,1.007826075440391
BEL,94T98,1.0016271360748155,0.9994337419862005,1.007826075440391
BGR,01T02,0.6814123581952428,1.0122888017912373,1.0126836677748998
BGR,03,0.9809138324423242,1.0215532809252392,1.0126836677748998
BGR,05T06,0.855354247412387,1.0390458043310207,1.0126836677748998
BGR,07T08,0.9221629754372642,1.0071879278692375,1.0126836677748998
BGR,10T12,0.9708593781534427,1.0279664616778112,1.0126836677748998
BGR,13T15,1.0380059897475837,0.9938351047645162,1.0126836677748998
BGR,16,0.9125718675331573,1.032312350843905,1.0126836677748998
BGR,17T18,0.9701419576923852,1.0103001339447764,1.0126836677748998
BGR,19,0.8309287355922713,1.0551771401258692,1.0126836677748998
BGR,20,0.5613184219136303,1.0406368176936913,1.0126836677748998
BGR,21,0.7118070840873142,1.0277254107089306,1.0126836677748998
BGR,22,1.0067251375388402,1.009184660949305,1.0126836677748998
BGR,23,0.6651517058650486,1.047316188437198,1.0126836677748998
BGR,24,0.9506385246803576,1.0467533583963506,1.0126836677748998
BGR,25,0.9916149370970401,1.004955970826618,1.0126836677748998
BGR,26,1.008561122765551,0.9966386656435988,1.0126836677748998
BGR,27,0.9932161728488926,1.0069693307364178,1.0126836677748998
BGR,28,0.9960003436104455,1.0048933784006595,1.0126836677748998
BGR,29T30,1.0066279082579797,0.9992395789724275,1.0126836677748998
BGR,31T33,1.014619725214737,0.9927973068014102,1.0126836677748998
BGR,35,0.6151374741771297,1.022360885888831,1.0126836677748998
BGR,36T39,0.9740928042630276,1.0195084174576077,1.0126836677748998
BGR,41T43,0.9918372835845823,1.0119545665199037,1.0126836677748998
BGR,45T47,0.9836542110915993,0.9854992517728624,1.0126836677748998
BGR,49,0.8902059859073506,1.000634880652594,1.0126836677748998
BGR,50,0.8159670849823522,1.0023404181543554,1.0126836677748998
BGR,51,0.9998338741689586,1.0035097363023804,1.0126836677748998
BGR,52,0.9672221918970787,0.9942558417326494,1.0126836677748998
BGR,53,0.9940723237649416,0.9813750279852893,1.0126836677748998
BGR,55T56,1.01701385444216,0.9932543322401381,1.0126836677748998
BGR,58T60,1.048762102717933,0.9731261349390261,1.0126836677748998
BGR,61,1.0166207314494515,0.9826155258526698,1.0126836677748998
BGR,62T63,1.0163599774458076,0.9717403004629893,1.0126836677748998
BGR,64T66,0.9925306957044863,0.9688941634337956,1.0126836677748998
BGR,68,1.0086093711987545,0.9755921330066373,1.0126836677748998
BGR,69T75,1.0104589417382188,0.9749172330151589,1.0126836677748998
BGR,77T82,0.9957831193060966,0.981056525502998,1.0126836677748998
BGR,84,1.010270070227744,0.9757646586784617,1.0126836677748998
BGR,85,1.0146523853309566,0.9647245552117218,1.0126836677748998
BGR,86T88,1.0086950268781922,0.9806562908338002,1.0126836677748998
BGR,90T93,1.0161019076740514,0.9795262205188876,1.0126836677748998
BGR,94T98,1.0037265966680102,0.9865535592129259,1.0126836677748998
BRA,01T02,0.9769251329356623,1.0009251370756516,1.001061464724661
BRA,03,1.0013476436045259,1.000225621617633,1.001061464724661
BRA,05T06,0.9983725147964659,1.0026502578913425,1.001061464724661
BRA,07T08,1.0007045780866415,1.000817522047867,1.001061464724661
BRA,10T12,1.0040509776663245,1.0010989561662242,1.001061464724661
BRA,13T15,1.0026495833742954,1.000765174611105,1.001061464724661
BRA,16,1.0068457208443127,1.0012952138386444,1.001061464724661
BRA,17T18,1.0035911498616252,1.0019558938899409,1.001061464724661
BRA,19,1.0045108706741632,1.0017920037587642,1.001061464724661
BRA,20,1.0031250632890283,1.0017905878478695,1.001061464724661
BRA,21,1.0032617694337551,1.0007231580134959,1.001061464724661
BRA,22,1.0037704710847795,1.0014455792826613,1.001061464724661
BRA,23,1.0032650055327152,1.0011087442192523,1.001061464724661
BRA,24,1.0009925325250761,1.0015736260526071,1.001061464724661
BRA,25,1.0037323883760316,1.001526248608191,1.001061464724661
BRA,26,1.0020595562877266,1.001199380343834,1.001061464724661
BRA,27,1.0030989272731283,1.0015095113950832,1.001061464724661
BRA,28,1.0037721320722617,1.0014439658185075,1.001061464724661
BRA,29T30,1.0036755399181394,1.0013921267666888,1.001061464724661
BRA,31T33,1.002864382093271,1.001068157807927,1.001061464724661
BRA,35,0.9996938001654578,1.0005350071955947,1.001061464724661
BRA,36T39,1.0008043733780614,1.0004444543950064,1.001061464724661
BRA,41T43,1.0006366402783389,1.0009239875349911,1.001061464724661
BRA,45T47,1.0013131495874497,1.000444364074088,1.001061464724661
BRA,49,1.0012817314015476,1.0010269747620424,1.001061464724661
BRA,50,1.0505649958619754,1.0033970607446099,1.001061464724661
BRA,51,1.0181577941871363,1.0011348480741158,1.001061464724661
BRA,52,1.000891997125867,1.0005442693507214,1.001061464724661
BRA,53,1.0009733420741025,1.000524424883245,1.001061464724661
BRA,55T56,1.0012855596237513,1.0005955168564793,1.001061464724661
BRA,58T60,1.0027765730721938,1.000582812552096,1.001061464724661
BRA,61,1.000941277450882,1.0003979839395312,1.001061464724661
BRA,62T63,1.0010810773094556,1.0003709043983093,1.001061464724661
BRA,64T66,1.000621402622383,1.0003126474835755,1.001061464724661
BRA,68,1.0007559638199346,1.0001899375327883,1.001061464724661
BRA,69T75,1.0015008149017548,1.0003837059433949,1.001061464724661
BRA,77T82,1.0010134540563567,1.000451418662289,1.001061464724661
BRA,84,1.0007047107168845,1.0002744070195755,1.001061464724661
BRA,85,1.0007062409059149,1.000282352666732,1.001061464724661
BRA,86T88,1.0006825695689268,1.0004416796276048,1.001061464724661
BRA,90T93,1.0013288986148516,1.0003941726930152,1.001061464724661
BRA,94T98,1.000708046729659,1.0009424628889523,1.001061464724661
BRN,01T02,1.0055483837846266,1.003688979334563,1.0053021196738299
BRN,03,1.0025610685761994,1.003588924301043,1.0053021196738299
BRN,05T06,1.0029963372602362,1.0036038649542784,1.0053021196738299
BRN,07T08,1.0044090548109192,1.003610035839368,1.0053021196738299
BRN,10T12,1.003801283064659,1.0037375393263683,1.0053021196738299
BRN,13T15,1.0006558103279408,1.0037876520071602,1.0053021196738299
BRN,16,1.008434342280351,1.0036673195778236,1.0053021196738299
BRN,17T18,1.0082792780385834,1.003717182047809,1.0053021196738299
BRN,19,1.0039104222580342,1.0035944294408694,1.0053021196738299
BRN,20,1.004189983482071,1.00360886934726,1.0053021196738299
