country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9983578161537681,1.0002454766649451,1.0002853419933597
ARG,03,1.0005152466869542,1.0002578519083014,1.0002853419933597
ARG,05T06,1.0002284263033003,1.0002428388353735,1.0002853419933597
ARG,07T08,1.0011236002076738,1.000223044588888,1.0002853419933597
ARG,10T12,1.0008771048802017,1.0002459146915077,1.0002853419933597
ARG,13T15,1.0001051875928808,1.0002736764604787,1.0002853419933597
ARG,16,1.001267240743841,1.0002924624639984,1.0002853419933597
ARG,17T18,1.0007761595196458,1.000312947787986,1.0002853419933597
ARG,19,1.0006338908222987,1.0002623592454112,1.0002853419933597
ARG,20,1.0011151849074251,1.000379735329486,1.0002853419933597
ARG,21,1.0005794403390476,1.00031667375559,1.0002853419933597
ARG,22,1.0003654725640618,1.0003832581680965,1.0002853419933597
ARG,23,1.0010179704258397,1.0002705976584298,1.0002853419933597
ARG,24,1.0020356473180345,1.000256639814229,1.0002853419933597
ARG,25,1.001120436501338,1.0003330417475385,1.0002853419933597
ARG,26,1.0004219325566392,1.0003728634475637,1.0002853419933597
ARG,27,1.0008900028093013,1.0003161837303463,1.0002853419933597
ARG,28,1.0006392950465972,1.0003564004515815,1.0002853419933597
ARG,29T30,1.0001789200541458,1.000332335278387,1.0002853419933597
ARG,31T33,1.000456272251112,1.0003077072201492,1.0002853419933597
ARG,35,1.0002720472803857,1.000232652904031,1.0002853419933597
ARG,36T39,1.0003179336528645,1.0002360823232288,1.0002853419933597
ARG,41T43,1.0002030030941458,1.0002862200217248,1.0002853419933597
ARG,45T47,1.0001983668011194,1.0002239076646935,1.0002853419933597
ARG,49,1.0002202704125376,1.00024946954187,1.0002853419933597
ARG,50,1.0043868484369038,1.0003136647198099,1.0002853419933597
ARG,51,1.0011193450738274,1.000509448292334,1.0002853419933597
ARG,52,1.0002653304540274,1.0002558924385498,1.0002853419933597
ARG,53,1.0002772909456659,1.0002674324524459,1.0002853419933597
ARG,55T56,1.0003430981440107,1.0002331667896236,1.0002853419933597
ARG,58T60,1.00024044106944,1.000265264355265,1.0002853419933597
ARG,61,1.0002271106966685,1.0002465384097916,1.0002853419933597
ARG,62T63,1.0000789126662308,1.0002639338083144,1.0002853419933597
ARG,64T66,1.0001952216535006,1.0002230721981107,1.0002853419933597
ARG,68,1.0001919606476728,1.0002189650388758,1.0002853419933597
ARG,69T75,1.0001544539700853,1.000251235681686,1.0002853419933597
ARG,77T82,1.0002046809329341,1.0002340133774592,1.0002853419933597
ARG,84,1.0001998181876062,1.0002368591861717,1.0002853419933597
ARG,85,1.0002071343359196,1.0002152216372397,1.0002853419933597
ARG,86T88,1.000190101051197,1.0002304478165436,1.0002853419933597
ARG,90T93,1.0002367194322874,1.0002532471577308,1.0002853419933597
ARG,94T98,1.0001944717893627,1.0002477329160233,1.0002853419933597
AUS,01T02,0.9995646901801671,1.0005538126509521,1.0006427150482038
AUS,03,1.0005855240402017,1.0005609258435342,1.0006427150482038
AUS,05T06,0.9999065060512948,1.0005242329263115,1.0006427150482038
AUS,07T08,1.0007619841674475,1.000532013184332,1.0006427150482038
AUS,10T12,1.001199970796448,1.0005738606331152,1.0006427150482038
AUS,13T15,1.0005282915890097,1.0005434809309153,1.0006427150482038
AUS,16,1.001332189190123,1.0005890632895242,1.0006427150482038
AUS,17T18,1.0010542524580814,1.0005775337914653,1.0006427150482038
AUS,19,1.000718860667486,1.0005333225342747,1.0006427150482038
AUS,20,1.0019381055271042,1.000586827128289,1.0006427150482038
AUS,21,1.0006674886697386,1.0005907652552521,1.0006427150482038
AUS,22,1.0008835657539283,1.000645295994485,1.0006427150482038
AUS,23,1.001409069730685,1.000571758833179,1.0006427150482038
AUS,24,1.0018661854501,1.0005272931247677,1.0006427150482038
AUS,25,1.0007339144282774,1.0006320582003163,1.0006427150482038
AUS,26,1.0005556274424132,1.000553077902985,1.0006427150482038
AUS,27,1.0009301943624263,1.0005963453146534,1.0006427150482038
AUS,28,1.0007892940055811,1.0005988056823767,1.0006427150482038
AUS,29T30,1.0008628122339793,1.0006035984896733,1.0006427150482038
AUS,31T33,1.0005299023288732,1.0005826847524952,1.0006427150482038
AUS,35,1.0005892532922966,1.0005191445460206,1.0006427150482038
AUS,36T39,1.0004417069809335,1.0005252095845212,1.0006427150482038
AUS,41T43,1.0004963012600432,1.000582597331015,1.0006427150482038
AUS,45T47,1.000486915812047,1.000528206954258,1.0006427150482038
AUS,49,1.0006515941307947,1.0005415476455422,1.0006427150482038
AUS,50,1.0014827664855404,1.0005295842646356,1.0006427150482038
AUS,51,1.002051575638702,1.0005602762675245,1.0006427150482038
AUS,52,1.000501705735862,1.0005210314081223,1.0006427150482038
AUS,53,1.0003392252073124,1.0005407436515084,1.0006427150482038
AUS,55T56,1.0005399416338165,1.000546951953854,1.0006427150482038
AUS,58T60,1.0003148861960427,1.0005200506283145,1.0006427150482038
AUS,61,1.0004155739448626,1.0005169254339905,1.0006427150482038
AUS,62T63,1.0003811409300793,1.0005128513104657,1.0006427150482038
AUS,64T66,1.0004222323448837,1.0005052939621273,1.0006427150482038
AUS,68,1.000521303476146,1.0005073929636192,1.0006427150482038
AUS,69T75,1.00038723327755,1.0005142469203008,1.0006427150482038
AUS,77T82,1.0004542074103782,1.0005155857521726,1.0006427150482038
AUS,84,1.0005377674715645,1.0005185464807396,1.0006427150482038
AUS,85,1.0005497378195403,1.0005149373242768,1.0006427150482038
AUS,86T88,1.0005537373378068,1.0005178194141517,1.0006427150482038
AUS,90T93,1.0005196769073461,1.0005199553489394,1.0006427150482038
AUS,94T98,1.0005187654024246,1.0005195685428716,1.0006427150482038
AUT,01T02,0.9943969607333011,1.0034011504502784,1.0020028474525935
AUT,03,1.0024667234585138,1.001675841451596,1.0020028474525935
AUT,05T06,0.9579380693968045,1.0033298728791753,1.0020028474525935
AUT,07T08,0.9879880745503659,1.0030050405895878,1.0020028474525935
AUT,10T12,1.000540511129056,1.0034959214328787,1.0020028474525935
AUT,13T15,0.9992221835319405,1.001122042234718,1.0020028474525935
AUT,16,0.9976791805843738,1.003666189450324,1.0020028474525935
AUT,17T18,0.9908494535477282,1.00270524330306,1.0020028474525935
AUT,19,0.9904261139634906,1.01083549057771,1.0020028474525935
AUT,20,0.9943790039678537,1.0036848156884446,1.0020028474525935
AUT,21,0.9986281497969736,1.0009686747184938,1.0020028474525935
AUT,22,1.0009740579344217,1.0021146139424926,1.0020028474525935
AUT,23,0.9905150052343468,1.0027510295744755,1.0020028474525935
AUT,24,0.9850432571612084,1.0053434220635953,1.0020028474525935
AUT,25,0.9961563334611456,1.002673248104055,1.0020028474525935
AUT,26,1.0005016180603943,1.0007871100881374,1.0020028474525935
AUT,27,0.999352385102308,1.0015144559479152,1.0020028474525935
AUT,28,0.9998554406755044,1.0012445803392753,1.0020028474525935
AUT,29T30,0.9997656507678314,1.0013137709616533,1.0020028474525935
AUT,31T33,0.9985293056379364,1.0020217304410306,1.0020028474525935
AUT,35,0.9983488572203457,1.0072294666920043,1.0020028474525935
AUT,36T39,0.9968977734564501,1.0008022922379847,1.0020028474525935
AUT,41T43,1.0005656235284168,1.0014635209877114,1.0020028474525935
AUT,45T47,0.9994884563016211,1.0003083061190907,1.0020028474525935
AUT,49,0.9949411261022912,1.0009553465268075,1.0020028474525935
AUT,50,0.9972214431942511,1.0017144635779736,1.0020028474525935
AUT,51,0.9896623402339705,1.0012454115624305,1.0020028474525935
AUT,52,0.9988798725810614,1.0002497431693125,1.0020028474525935
AUT,53,1.0009108727194485,1.0002517674915512,1.0020028474525935
AUT,55T56,1.0012473739127334,1.0005347162018636,1.0020028474525935
AUT,58T60,0.9995589842308747,1.000595492192591,1.0020028474525935
AUT,61,1.0004398390862683,1.0001191162416727,1.0020028474525935
AUT,62T63,0.9998288040726365,0.9999458295005148,1.0020028474525935
AUT,64T66,1.0001157338807685,0.9998852867329528,1.0020028474525935
AUT,68,1.001150666477516,0.9999897170100288,1.0020028474525935
AUT,69T75,0.9991586873658617,1.000134206934313,1.0020028474525935
AUT,77T82,0.999616910257207,1.0000642722307416,1.0020028474525935
AUT,84,1.0014222255314456,1.0001149985159072,1.0020028474525935
AUT,85,1.0014261825925843,0.999911691506474,1.0020028474525935
AUT,86T88,1.0015045095114898,1.0002737042367564,1.0020028474525935
AUT,90T93,1.0011607468171446,1.0002435236123928,1.0020028474525935
AUT,94T98,1.0012901250943482,1.000196850681326,1.0020028474525935
BEL,01T02,0.9879394069489504,1.0043320886970233,1.0017341788231044
BEL,03,1.0009096467278913,1.0014684081561998,1.0017341788231044
BEL,05T06,0.09855181316107973,1.063410606326192,1.0017341788231044
BEL,07T08,0.9914593928666057,1.0034010850135646,1.0017341788231044
BEL,10T12,0.9955810198817739,1.0051575257440568,1.0017341788231044
BEL,13T15,0.9952274242360871,1.0016251103054263,1.0017341788231044
BEL,16,0.9999491244318495,1.003033800514538,1.0017341788231044
BEL,17T18,0.9970362621103597,1.0021892551474103,1.0017341788231044
BEL,19,0.9929099664387931,1.006229249526727,1.0017341788231044
BEL,20,0.9868712320361749,1.0029572656022772,1.0017341788231044
BEL,21,0.9975754526096648,1.000503086130108,1.0017341788231044
BEL,22,0.995075235683113,1.0036518011662727,1.0017341788231044
BEL,23,0.9857850916215495,1.003119883621598,1.0017341788231044
BEL,24,1.0009838420913058,1.0055886173697264,1.0017341788231044
BEL,25,0.9969119479881466,1.002724936593946,1.0017341788231044
BEL,26,0.9998016158988371,1.0008872741590504,1.0017341788231044
BEL,27,0.9977867366051825,1.0023734147044028,1.0017341788231044
BEL,28,0.9990281440432793,1.0015649065265717,1.0017341788231044
BEL,29T30,1.0003456642658533,1.0010375138322656,1.0017341788231044
BEL,31T33,0.9998114581388424,1.0011355507769522,1.0017341788231044
BEL,35,0.9888065741120684,1.0033997320043146,1.0017341788231044
BEL,36T39,0.9991475332664702,1.0010860099073553,1.0017341788231044
BEL,41T43,1.0004320814141479,1.0018001527265525,1.0017341788231044
BEL,45T47,0.9987126545539127,1.0002379467411662,1.0017341788231044
BEL,49,0.9971464031821853,1.0008562864975803,1.0017341788231044
BEL,50,0.919887176332402,1.0035738169192916,1.0017341788231044
BEL,51,0.9858888627666389,1.0030300359359037,1.0017341788231044
BEL,52,0.9952508966594924,1.0009183171358937,1.0017341788231044
BEL,53,0.9984827115356819,1.0009790285322826,1.0017341788231044
BEL,55T56,1.0000700578830997,1.0013322696063058,1.0017341788231044
BEL,58T60,1.0001966278735441,1.000211795223282,1.0017341788231044
BEL,61,1.0009607723385552,0.9998722840711435,1.0017341788231044
BEL,62T63,0.999372919878065,1.0002207489211108,1.0017341788231044
BEL,64T66,1.0001950866896778,0.999890900615666,1.0017341788231044
BEL,68,1.0008155719708678,0.9994103047611778,1.0017341788231044
BEL,69T75,0.9993075561924056,0.9997853096162063,1.0017341788231044
BEL,77T82,0.9981516669859865,1.0003927538918804,1.0017341788231044
BEL,84,1.0012139975300245,0.9994650929363499,1.0017341788231044
BEL,85,1.001372361317807,0.9991645658279955,1.0017341788231044
BEL,86T88,1.00134685555748,0.9999581769147944,1.0017341788231044
BEL,90T93,1.000864918481923,1.0002768233918269,1.0017341788231044
BEL,94T98,1.0005334963012007,1.0000307717234564,1.0017341788231044
BGR,01T02,0.9312549142876164,1.0021345172225673,1.0041161129973912
BGR,03,0.9976413804541491,1.003875472528367,1.0041161129973912
BGR,05T06,0.9696990371539466,1.0077190857544585,1.0041161129973912
BGR,07T08,0.9847806841617384,1.0013047970904598,1.0041161129973912
BGR,10T12,0.9955269867638992,1.0052525581870477,1.0041161129973912
BGR,13T15,1.0083236756482459,0.9987077439777887,1.0041161129973912
BGR,16,0.9835040479841055,1.0059782299552213,1.0041161129973912
BGR,17T18,0.9951273829016819,1.0018660652390727,1.0041161129973912
BGR,19,0.9667800289409633,1.0099546269921216,1.0041161129973912
BGR,20,0.8964432957523675,1.0077297838642387,1.0041161129973912
BGR,21,0.9395535358935218,1.0054051226337832,1.0041161129973912
BGR,22,1.002328115413304,1.0017490563921267,1.0041161129973912
BGR,23,0.92348375227224,1.0087473893303334,1.0041161129973912
BGR,24,0.9900899496578496,1.0087660053410663,1.0041161129973912
BGR,25,0.9993228975207968,1.000833387739334,1.0041161129973912
BGR,26,1.002290917035512,0.9992951786285273,1.0041161129973912
BGR,27,0.9994621147477631,1.0012311788071047,1.0041161129973912
BGR,28,0.999919146537399,1.0008276845908268,1.0041161129973912
BGR,29T30,1.0024680682513019,0.9997123057207539,1.0041161129973912
BGR,31T33,1.003620675395387,0.9984519917193609,1.0041161129973912
BGR,35,0.9030447340964908,1.003987547190306,1.0041161129973912
BGR,36T39,0.9955159071947789,1.0038600946089984,1.0041161129973912
BGR,41T43,0.9996607680107039,1.0020804601858626,1.0041161129973912
BGR,45T47,0.997392430086069,0.9969820209014828,1.0041161129973912
BGR,49,0.9792297810841104,0.9998761037982027,1.0041161129973912
BGR,50,0.9635861484415538,1.0002440258756498,1.0041161129973912
BGR,51,1.0010842086884124,1.000457335857574,1.0041161129973912
BGR,52,0.9939328116342778,0.9987682952164261,1.0041161129973912
BGR,53,1.0001067189042983,0.9961302782706066,1.0041161129973912
BGR,55T56,1.0044071802603953,0.9985584746738798,1.0041161129973912
BGR,58T60,1.0106213301471858,0.9945146892903898,1.0041161129973912
BGR,61,1.0044577441968294,0.9964974001345606,1.0041161129973912
BGR,62T63,1.0039356358590934,0.9942509931753253,1.0041161129973912
BGR,64T66,0.9991706389285527,0.9936661451600032,1.0041161129973912
BGR,68,1.0030506199490503,0.9950321872460485,1.0041161129973912
BGR,69T75,1.0028206099470407,0.9948796266146999,1.0041161129973912
BGR,77T82,1.0001752583081764,0.9960697782464649,1.0041161129973912
BGR,84,1.0035679528660724,0.9950810573231543,1.0041161129973912
BGR,85,1.0043817378975868,0.9928102656332876,1.0041161129973912
BGR,86T88,1.0031979552945416,0.9960452984889197,1.0041161129973912
BGR,90T93,1.0043798824625436,0.9957996124394741,1.0041161129973912
BGR,94T98,1.0019656643111685,0.9971963009085961,1.0041161129973912
BRA,01T02,0.9894568587420381,0.999733604241601,0.9998745852323695
BRA,03,0.9999723093133318,0.9995526734174468,0.9998745852323695
BRA,05T06,0.9996441153155385,1.0000910197598247,0.9998745852323695
BRA,07T08,1.00075556805926,0.999709425688148,0.9998745852323695
BRA,10T12,1.0006414708737574,0.999774503361847,0.9998745852323695
BRA,13T15,1.00058868179938,0.9997102834529719,0.9998745852323695
BRA,16,1.001540693614894,0.9998079823434353,0.9998745852323695
BRA,17T18,1.001028928612802,0.9999547957768324,0.9998745852323695
BRA,19,1.000438192248556,0.9999615359166396,0.9998745852323695
BRA,20,0.9996536341224425,0.9999524036689469,0.9998745852323695
BRA,21,1.0005370602517094,0.9996963801689515,0.9998745852323695
BRA,22,1.0007956439359194,0.9998760250021297,0.9998745852323695
BRA,23,1.0001554343358199,0.999781162385784,0.9998745852323695
BRA,24,1.0011259777679604,0.9999220431302345,0.9998745852323695
BRA,25,1.000772402007398,0.9998882998715294,0.9998745852323695
BRA,26,1.0003589526133552,0.9998728505978877,0.9998745852323695
BRA,27,1.0006576174005894,0.9999011397477447,0.9998745852323695
BRA,28,1.0009158505130216,0.9998805859317891,0.9998745852323695
BRA,29T30,1.0009916052254737,0.9998811140261277,0.9998745852323695
BRA,31T33,1.0006713187430438,0.9997908367467737,0.9998745852323695
BRA,35,0.9993971217266354,0.9996446241121006,0.9998745852323695
BRA,36T39,0.9999694669219024,0.9996157601003579,0.9998745852323695
BRA,41T43,0.9997981844509857,0.9997335794564732,0.9998745852323695
BRA,45T47,1.00006615816853,0.9996130474055579,0.9998745852323695
BRA,49,0.9999963665266968,0.9997546284142077,0.9998745852323695
BRA,50,1.0104235193681854,1.0002438692708608,0.9998745852323695
BRA,51,1.0039881901333512,0.9998036516310238,0.9998745852323695
BRA,52,1.0002029403019916,0.9996476727486485,0.9998745852323695
BRA,53,0.9999851634291833,0.9996371680857241,0.9998745852323695
BRA,55T56,1.0000397638342529,0.9996570703937082,0.9998745852323695
BRA,58T60,1.000909287563338,0.9996655892118899,0.9998745852323695
BRA,61,0.999959546216353,0.9996153939524414,0.9998745852323695
BRA,62T63,1.0003057897446455,0.9996068517978964,0.9998745852323695
BRA,64T66,0.9998066183096358,0.9995841092982862,0.9998745852323695
BRA,68,0.9998598776277015,0.9995444310201883,0.9998745852323695
