country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9996021341293624,1.000039273468909,1.0000411279130645
ARG,03,1.0001009167645907,1.0000420790307316,1.0000411279130645
ARG,05T06,1.0000390115357491,1.0000386535722865,1.0000411279130645
ARG,07T08,1.00024529945397,1.0000340891379569,1.0000411279130645
ARG,10T12,1.0001849117743997,1.0000394800607044,1.0000411279130645
ARG,13T15,1.000023923497275,1.0000464750693472,1.0000411279130645
ARG,16,1.0002749224608165,1.0000501050616477,1.0000411279130645
ARG,17T18,1.0001596845385128,1.0000545577286304,1.0000411279130645
ARG,19,1.0001266041643058,1.0000434305494406,1.0000411279130645
ARG,20,1.000235219047343,1.0000699717766615,1.0000411279130645
ARG,21,1.0001192030374564,1.0000560206704907,1.0000411279130645
ARG,22,1.000071178104206,1.0000707587686202,1.0000411279130645
ARG,23,1.0002091605921704,1.0000449316975173,1.0000411279130645
ARG,24,1.000450400144976,1.0000415849108315,1.0000411279130645
ARG,25,1.0002500316545322,1.0000589599426375,1.0000411279130645
ARG,26,1.0000870500871324,1.0000710705179967,1.0000411279130645
ARG,27,1.000194845991587,1.000055749569505,1.0000411279130645
ARG,28,1.0001336896631619,1.0000653625581444,1.0000411279130645
ARG,29T30,1.0000260669466619,1.000059739991415,1.0000411279130645
ARG,31T33,1.0001046232415807,1.0000536547623458,1.0000411279130645
ARG,35,1.0000447298219786,1.0000366414531197,1.0000411279130645
ARG,36T39,1.0000521415457646,1.0000372047441195,1.0000411279130645
ARG,41T43,1.0000237808236714,1.0000486106709956,1.0000411279130645
ARG,45T47,1.0000322080379624,1.0000344008322875,1.0000411279130645
ARG,49,1.0000377965606038,1.0000404773476397,1.0000411279130645
ARG,50,1.0009834605150871,1.0000549866040984,1.0000411279130645
ARG,51,1.0002813166355116,1.0000981957180466,1.0000411279130645
ARG,52,1.000050788044077,1.0000419468837036,1.0000411279130645
ARG,53,1.000054056193308,1.000044324518194,1.0000411279130645
ARG,55T56,1.0000607293240684,1.0000366016656692,1.0000411279130645
ARG,58T60,1.0000438270171481,1.000044286566217,1.0000411279130645
ARG,61,1.0000369798075486,1.0000402575920069,1.0000411279130645
ARG,62T63,1.0000190641531959,1.0000440255546366,1.0000411279130645
ARG,64T66,1.0000270963525422,1.0000343862135084,1.0000411279130645
ARG,68,1.0000239418619812,1.0000331542853051,1.0000411279130645
ARG,69T75,1.0000265713674552,1.0000408574493305,1.0000411279130645
ARG,77T82,1.000036441659171,1.0000367512649742,1.0000411279130645
ARG,84,1.0000221152862907,1.0000372460658562,1.0000411279130645
ARG,85,1.0000240507878657,1.0000323067519286,1.0000411279130645
ARG,86T88,1.000020140906575,1.0000360587939967,1.0000411279130645
ARG,90T93,1.0000350070313333,1.00004137816868,1.0000411279130645
ARG,94T98,1.0000221576534671,1.0000399202657202,1.0000411279130645
AUS,01T02,0.9998978990872338,1.0001228753803637,1.000143825855155
AUS,03,1.000128686223432,1.0001247331238805,1.000143825855155
AUS,05T06,0.9999817656943149,1.0001163133410962,1.000143825855155
AUS,07T08,1.0001616454004032,1.00011799929595,1.000143825855155
AUS,10T12,1.0002650654199134,1.0001272648071295,1.000143825855155
AUS,13T15,1.000118433837041,1.000120477040647,1.000143825855155
AUS,16,1.0002919873059464,1.000130500285255,1.000143825855155
AUS,17T18,1.0002302267890362,1.0001280139164435,1.000143825855155
AUS,19,1.0001653031344973,1.000118765748559,1.000143825855155
AUS,20,1.0004222743893199,1.000130175322326,1.000143825855155
AUS,21,1.0001460260470618,1.0001308938900615,1.000143825855155
AUS,22,1.000196989227134,1.0001428613205017,1.000143825855155
AUS,23,1.0003111731611423,1.0001267473665587,1.000143825855155
AUS,24,1.0004153045222703,1.000116282077703,1.000143825855155
AUS,25,1.0001627523506609,1.0001400661817024,1.000143825855155
AUS,26,1.000123651087446,1.0001227806933892,1.000143825855155
AUS,27,1.0002089329945294,1.0001323874269619,1.000143825855155
AUS,28,1.0001761881926732,1.0001328831725345,1.000143825855155
AUS,29T30,1.0001937045609763,1.000133997540283,1.000143825855155
AUS,31T33,1.0001170176511756,1.00012940698523,1.000143825855155
AUS,35,1.000130934597753,1.000115161552907,1.000143825855155
AUS,36T39,1.0000978534540488,1.0001164448074407,1.000143825855155
AUS,41T43,1.0001104275890613,1.000129186837939,1.000143825855155
AUS,45T47,1.0001084871939987,1.0001171557612516,1.000143825855155
AUS,49,1.0001435587541858,1.0001204253769145,1.000143825855155
AUS,50,1.0003276571669193,1.0001176502056566,1.000143825855155
AUS,51,1.0004533226206196,1.0001247342354807,1.000143825855155
AUS,52,1.0001117225412983,1.0001155275962688,1.000143825855155
AUS,53,1.0000760665137658,1.0001201163890303,1.000143825855155
AUS,55T56,1.0001199827922636,1.0001212476720225,1.000143825855155
AUS,58T60,1.0000672990250865,1.0001150814050332,1.000143825855155
AUS,61,1.0000930347901686,1.000114613394116,1.000143825855155
AUS,62T63,1.0000841168508623,1.0001136571605047,1.000143825855155
AUS,64T66,1.0000934410465232,1.0001119829258174,1.000143825855155
AUS,68,1.0001162910933223,1.000112454792369,1.000143825855155
AUS,69T75,1.0000854888262396,1.0001139739367662,1.000143825855155
AUS,77T82,1.0001006026081884,1.00011426491427,1.000143825855155
AUS,84,1.0001198896894636,1.0001149585309916,1.000143825855155
AUS,85,1.0001227192470552,1.0001141429447433,1.000143825855155
AUS,86T88,1.0001236874740893,1.0001147966350623,1.000143825855155
AUS,90T93,1.0001160293466558,1.0001152423617912,1.000143825855155
AUS,94T98,1.000115855384648,1.0001151797243577,1.000143825855155
AUT,01T02,0.9989320602234493,1.0007579005213612,1.000469409549459
AUT,03,1.0005590104090716,1.0003831582922025,1.000469409549459
AUT,05T06,0.9907352228626954,1.0007401633066693,1.000469409549459
AUT,07T08,0.9974105130417025,1.0006698071426816,1.000469409549459
AUT,10T12,1.0001454408217303,1.0007792243252132,1.000469409549459
