country,sector,output_hat,price_hat,spending_hat
BEL,21,0.9981018102287853,1.0004027502660264,1.0013804568094702
BEL,22,0.9961144729674917,1.0028928220271864,1.0013804568094702
BEL,23,0.9888021375306877,1.0024788389545232,1.0013804568094702
BEL,24,1.0007510757782334,1.004423724001452,1.0013804568094702
BEL,25,0.9975623575079264,1.0021586330762433,1.0013804568094702
BEL,26,0.9998504910199889,1.0007069257751817,1.0013804568094702
BEL,27,0.9982638755275653,1.0018791114891639,1.0013804568094702
BEL,28,0.99923634857929,1.0012422826417204,1.0013804568094702
BEL,29T30,1.0002835469724596,1.0008261602176647,1.0013804568094702
BEL,31T33,0.9998570468920028,1.0009024231554027,1.0013804568094702
BEL,35,0.9912198537047177,1.0026946434329869,1.0013804568094702
BEL,36T39,0.9993267783248421,1.0008863687312897,1.0013804568094702
BEL,41T43,1.0003518003820793,1.0014372966505505,1.0013804568094702
BEL,45T47,0.998997537858136,1.0001946021144188,1.0013804568094702
BEL,49,0.9977509190134523,1.0006893002002173,1.0013804568094702
BEL,50,0.9362723657579672,1.0028221694663175,1.0013804568094702
BEL,51,0.988892937504254,1.0023931440341687,1.0013804568094702
BEL,52,0.9962578758649344,1.0007304938326704,1.0013804568094702
BEL,53,0.9988119808921543,1.0007775852817062,1.0013804568094702
BEL,55T56,1.0000680471242611,1.0010598325946292,1.0013804568094702
BEL,58T60,1.0001634869082687,1.0001735030507493,1.0013804568094702
BEL,61,1.0007643058806581,0.9999061604809828,1.0013804568094702
BEL,62T63,0.9995092175075834,1.00018380077846,1.0013804568094702
BEL,64T66,1.0001615254731746,0.9999200125265579,1.0013804568094702
BEL,68,1.0006547867608913,0.999542181586245,1.0013804568094702
BEL,69T75,0.9994593929620202,0.9998376038179017,1.0013804568094702
BEL,77T82,0.9985491146056806,1.0003164826934092,1.0013804568094702
BEL,84,1.0009702330681378,0.9995852935330578,1.0013804568094702
BEL,85,1.001094990357861,0.9993480141807561,1.0013804568094702
BEL,86T88,1.0010752446309514,0.9999736388014189,1.0013804568094702
BEL,90T93,1.0006950203810783,1.000225175501559,1.0013804568094702
BEL,94T98,1.000432162452877,1.0000313289377982,1.0013804568094702
BGR,01T02,0.9455012617692531,1.0016791658151252,1.0033344650305032
BGR,03,0.9982063477363633,1.003051296986458,1.0033344650305032
BGR,05T06,0.9759915635168762,1.006105766721145,1.0033344650305032
BGR,07T08,0.987979079677644,1.0010313028320244,1.0033344650305032
BGR,10T12,0.9965294990042618,1.0041446505256848,1.0033344650305032
BGR,13T15,1.0066122402921391,0.9989802715936988,1.0033344650305032
BGR,16,0.9870028824476299,1.0047122993901823,1.0033344650305032
BGR,17T18,0.9961975280199887,1.001472667421721,1.0033344650305032
BGR,19,0.9737647598139608,1.0078374872546245,1.0033344650305032
BGR,20,0.9174318504694844,1.0061017934435768,1.0033344650305032
BGR,21,0.9521151035614148,1.0042737604834164,1.0033344650305032
BGR,22,1.0018863569720202,1.0013842934719006,1.0033344650305032
BGR,23,0.9390813640576673,1.006894357898041,1.0033344650305032
BGR,24,0.9921588466711421,1.0069143023431513,1.0033344650305032
BGR,25,0.9995111228205457,1.0006574760233113,1.0033344650305032
BGR,26,1.0018394561214783,0.9994460201424111,1.0033344650305032
BGR,27,0.9996130886569015,1.0009718159494405,1.0033344650305032
BGR,28,0.9999695114573777,1.0006533520270877,1.0033344650305032
BGR,29T30,1.002006037943217,0.999771797784396,1.0033344650305032
BGR,31T33,1.002893402948396,0.9987762781705175,1.0033344650305032
BGR,35,0.9223161720151507,1.0031414304702084,1.0033344650305032
BGR,36T39,0.9964920816564289,1.003055674269298,1.0033344650305032
BGR,41T43,0.9997964247713566,1.0016390834913544,1.0033344650305032
BGR,45T47,0.9979721053038535,0.9976135854267008,1.0033344650305032
BGR,49,0.9836319383800406,0.9998976911580664,1.0033344650305032
BGR,50,0.9712436285919035,1.0001886344420472,1.0033344650305032
BGR,51,1.0009075707271307,1.000356530813085,1.0033344650305032
BGR,52,0.9952285094156079,0.9990274846527208,1.0033344650305032
BGR,53,1.0001467005173243,0.9969388237030105,1.0033344650305032
BGR,55T56,1.0035359402304758,0.9988612997254317,1.0033344650305032
BGR,58T60,1.0084391684278198,0.9956625284265863,1.0033344650305032
BGR,61,1.0035806747838865,0.9972339157516464,1.0033344650305032
BGR,62T63,1.0031450479758934,0.9954546520564762,1.0033344650305032
BGR,64T66,0.9993784264462963,0.994991442814707,1.0033344650305032
BGR,68,1.0024794298528348,0.9960729384970775,1.0033344650305032
BGR,69T75,1.0022696120715189,0.9959514262428599,1.0033344650305032
BGR,77T82,1.0001912883247241,0.996891301945623,1.0033344650305032
BGR,84,1.0028976837595445,0.996112005603069,1.0033344650305032
BGR,85,1.0035380024719063,0.9943137163957962,1.0033344650305032
BGR,86T88,1.0026023408644997,0.9968740665507474,1.0033344650305032
BGR,90T93,1.003522014596731,0.9966789518647822,1.0033344650305032
BGR,94T98,1.0016159436297194,0.9977837831696639,1.0033344650305032
BRA,01T02,0.9912205170763645,0.9997600232137335,0.9998828196540711
BRA,03,0.9999621204620383,0.9996140520184281,0.9998828196540711
BRA,05T06,0.9997177073208394,1.0000437035078258,0.9998828196540711
BRA,07T08,1.0006409533838085,0.9997407008531723,0.9998828196540711
BRA,10T12,1.0004994423832891,0.9997927771751381,0.9998828196540711
BRA,13T15,1.000473755237133,0.9997421473944876,0.9998828196540711
BRA,16,1.0012300631751965,0.9998188863403791,0.9998828196540711
BRA,17T18,1.0008362636854893,0.9999360847003502,0.9998828196540711
BRA,19,1.0003152786947491,0.9999441151228392,0.9998828196540711
BRA,20,0.9996563456345744,0.9999362815559631,0.9998828196540711
BRA,21,1.0004212915395096,0.9997307738963707,0.9998828196540711
BRA,22,1.0006347704193934,0.999875344066273,0.9998828196540711
BRA,23,1.0000898650766474,0.9997983700219532,0.9998828196540711
BRA,24,1.0009590308023577,0.9999130106836265,0.9998828196540711
BRA,25,1.0006160431192515,0.9998846607541915,0.9998828196540711
BRA,26,1.000284839180528,0.9998759573490804,0.9998828196540711
BRA,27,1.0005267153314217,0.9998959747722074,0.9998828196540711
BRA,28,1.000738452385518,0.9998792088955604,0.9998828196540711
BRA,29T30,1.0008042646748039,0.9998803009775104,0.9998828196540711
BRA,31T33,1.0005416046109272,0.9998072050037006,0.9998828196540711
BRA,35,0.9994878008744882,0.999688854476897,0.9998828196540711
BRA,36T39,0.9999671087168209,0.9996652833723589,0.9998828196540711
BRA,41T43,0.9998228400291584,0.9997599561182696,0.9998828196540711
BRA,45T47,1.0000414124516666,0.9996629373548805,0.9998828196540711
BRA,49,0.9999817761053894,0.9997766435147339,0.9998828196540711
BRA,50,1.008276519954437,1.0001648798665868,0.9998828196540711
BRA,51,1.003179433930715,0.999817257859814,0.9998828196540711
BRA,52,1.000164530790321,0.9996912899323697,0.9998828196540711
BRA,53,0.9999772540370048,0.9996825406866321,0.9998828196540711
BRA,55T56,1.0000209992569833,0.9996987082155956,0.9998828196540711
BRA,58T60,1.000744423752412,0.9997061594300316,0.9998828196540711
BRA,61,0.9999566484201055,0.9996655718174129,0.9998828196540711
BRA,62T63,1.00025061350735,0.9996585894619573,0.9998828196540711
BRA,64T66,0.9998287952812693,0.9996398448131937,0.9998828196540711
BRA,68,0.9998738617027493,0.9996074511374232,0.9998828196540711
BRA,69T75,1.0002911052733592,0.9996586442872133,0.9998828196540711
BRA,77T82,1.0000829444002415,0.9996645905251897,0.9998828196540711
BRA,84,0.9998304223806448,0.9996304268579714,0.9998828196540711
BRA,85,0.9998310467566905,0.9996295919518638,0.9998828196540711
BRA,86T88,0.9998230959414652,0.9996650836953056,0.9998828196540711
BRA,90T93,1.000078580185282,0.9996593839089879,0.9998828196540711
BRA,94T98,0.9998446923489509,0.999753071879855,0.9998828196540711
BRN,01T02,1.0009050307372425,1.0005784953479133,1.0009247636992396
BRN,03,1.0004447388508781,1.0005650525069278,1.0009247636992396
BRN,05T06,1.0004307811223925,1.0005692513111482,1.0009247636992396
BRN,07T08,1.0006535045817326,1.000570385845529,1.0009247636992396
BRN,10T12,1.0006095044676704,1.0005845436683651,1.0009247636992396
BRN,13T15,1.0000845733748276,1.0005949701108385,1.0009247636992396
BRN,16,1.0013481469992034,1.000576621024945,1.0009247636992396
BRN,17T18,1.0013413441310175,1.0005827700518781,1.0009247636992396
BRN,19,1.0006217500047703,1.000567982724314,1.0009247636992396
BRN,20,1.0005400941015705,1.0005700322631759,1.0009247636992396
BRN,21,1.0003086853827434,1.000570190521868,1.0009247636992396
BRN,22,0.9997463656513124,1.0005841454451656,1.0009247636992396
BRN,23,1.0007564569831209,1.0005837021191804,1.0009247636992396
BRN,24,1.0010803892327609,1.0005725847204698,1.0009247636992396
BRN,25,1.000192054186089,1.0005981538858388,1.0009247636992396
BRN,26,1.0005393926689703,1.0005676764085234,1.0009247636992396
BRN,27,1.000650121080263,1.000581155911948,1.0009247636992396
BRN,28,1.0003367733118036,1.0005796616484197,1.0009247636992396
BRN,29T30,1.000707716267353,1.0005863728332178,1.0009247636992396
BRN,31T33,0.9969637948729402,1.0005861695060478,1.0009247636992396
BRN,35,1.0008294175707666,1.0005756443289646,1.0009247636992396
BRN,36T39,1.0007801476253761,1.0005663473103334,1.0009247636992396
BRN,41T43,1.0008507835317,1.0005765599695509,1.0009247636992396
BRN,45T47,1.000549001209513,1.0005787323257966,1.0009247636992396
BRN,49,1.000159826907079,1.0005768217227444,1.0009247636992396
BRN,50,1.0014817091511559,1.0005772181074135,1.0009247636992396
BRN,51,1.0015342181769682,1.0005646671246915,1.0009247636992396
BRN,52,0.9999379179213734,1.000572794855742,1.0009247636992396
BRN,53,1.0007027801542001,1.0005686179623332,1.0009247636992396
BRN,55T56,1.0004000906721484,1.0005691779055932,1.0009247636992396
BRN,58T60,1.0002434609576927,1.0005765494803296,1.0009247636992396
BRN,61,1.0005559592822497,1.0005696139361206,1.0009247636992396
BRN,62T63,1.0001185698650858,1.0006014213325276,1.0009247636992396
BRN,64T66,1.0006273657672242,1.000559872495793,1.0009247636992396
BRN,68,1.000659834637977,1.0005599088761745,1.0009247636992396
BRN,69T75,1.0003577689047438,1.000590860452543,1.0009247636992396
BRN,77T82,1.0001620478068474,1.0006321890386127,1.0009247636992396
BRN,84,1.0008239609975014,1.000578583089688,1.0009247636992396
BRN,85,1.0007888953682174,1.00055716903698,1.0009247636992396
BRN,86T88,1.0007637877692952,1.0005681288756347,1.0009247636992396
BRN,90T93,1.000377769551715,1.0006009115559804,1.0009247636992396
BRN,94T98,1.0005782875081932,1.0005728466191925,1.0009247636992396
CAN,01T02,0.9995585927101839,1.0003581768821157,1.000319045989367
CAN,03,1.000458326448419,1.0003262667125123,1.000319045989367
CAN,05T06,1.0001559119128627,1.0003061126669184,1.000319045989367
CAN,07T08,1.001115950140862,1.00032112558283,1.000319045989367
CAN,10T12,1.0006916482066024,1.000356901970935,1.000319045989367
CAN,13T15,1.0005610209484177,1.000337428659531,1.000319045989367
CAN,16,1.0006300474117282,1.0003315167899633,1.000319045989367
CAN,17T18,1.0005145147675796,1.0003503564050322,1.000319045989367
CAN,19,1.0006777297215903,1.000318724688384,1.000319045989367
CAN,20,1.0007880359324954,1.0003817248322113,1.000319045989367
CAN,21,1.0004383241433878,1.0003668018434484,1.000319045989367
CAN,22,1.0004773366716089,1.0003841546284193,1.000319045989367
CAN,23,1.0013911610659496,1.0004112976028008,1.000319045989367
CAN,24,1.0028701890646121,1.0004864591024154,1.000319045989367
CAN,25,1.0006752130334222,1.0004398168130235,1.000319045989367
CAN,26,1.0003876993234455,1.0003355654917625,1.000319045989367
CAN,27,1.0004603405245853,1.000433426481081,1.000319045989367
CAN,28,1.0004662461923706,1.000402204003331,1.000319045989367
CAN,29T30,1.0003700716307506,1.0003935312924959,1.000319045989367
CAN,31T33,1.000353264659653,1.0003473321303555,1.000319045989367
CAN,35,1.0003427963208433,1.000278102685919,1.000319045989367
CAN,36T39,1.0002334610479124,1.0003000504393909,1.000319045989367
CAN,41T43,1.000244131733029,1.0003505490857079,1.000319045989367
CAN,45T47,1.0002334685500154,1.000291691450342,1.000319045989367
CAN,49,1.0001396587520652,1.000326002097585,1.000319045989367
CAN,50,1.0031636924334832,1.0007401123244948,1.000319045989367
CAN,51,0.9989834980129767,1.0003513316832038,1.000319045989367
CAN,52,1.0001485411560167,1.000366192380872,1.000319045989367
CAN,53,1.000032380670024,1.0003241544111174,1.000319045989367
CAN,55T56,1.0002395869516805,1.0003223580325058,1.000319045989367
CAN,58T60,1.0000568820406113,1.000301665734229,1.000319045989367
CAN,61,1.0001733212304231,1.000289352144168,1.000319045989367
CAN,62T63,1.0000602406193606,1.0002849844234394,1.000319045989367
CAN,64T66,1.0001807325238552,1.0002795232868575,1.000319045989367
CAN,68,1.0002309277973618,1.0002738177649753,1.000319045989367
CAN,69T75,1.0001290576696946,1.0002971774416136,1.000319045989367
CAN,77T82,1.0000572607059366,1.0003010934189358,1.000319045989367
CAN,84,1.0002435291093617,1.000297140468646,1.000319045989367
CAN,85,1.000241490902863,1.0002825824994852,1.000319045989367
CAN,86T88,1.0002368787650182,1.0002915922616813,1.000319045989367
CAN,90T93,1.0002185862030886,1.000311364208561,1.000319045989367
CAN,94T98,1.0002247750261726,1.000299879422886,1.000319045989367
CHE,01T02,1.0088415700979778,1.0014474964910183,1.0015054948330098
CHE,03,1.0004959214955331,1.000911226448054,1.0015054948330098
CHE,05T06,1.0056067830877116,1.0011634461190002,1.0015054948330098
CHE,07T08,1.004089631070666,1.0013624579021383,1.0015054948330098
CHE,10T12,1.002870534226694,1.0014612449573836,1.0015054948330098
CHE,13T15,0.9990362602950248,1.0010283399872641,1.0015054948330098
CHE,16,1.0035680992614133,1.0013956180394532,1.0015054948330098
CHE,17T18,1.0013440628476171,1.0013289984053408,1.0015054948330098
CHE,19,1.0080676085599043,1.00192544526271,1.0015054948330098
CHE,20,1.0028427944612965,1.001575161318002,1.0015054948330098
CHE,21,0.9998951896969019,1.0010617011040288,1.0015054948330098
CHE,22,0.9993815676113423,1.0016215469303926,1.0015054948330098
CHE,23,1.007143916662306,1.0017383145760694,1.0015054948330098
CHE,24,1.0081890051221283,1.0023026589053916,1.0015054948330098
CHE,25,0.9997421347438877,1.001463110754588,1.0015054948330098
CHE,26,0.999868313910049,1.0010919919562575,1.0015054948330098
CHE,27,0.9991860543793231,1.0014867797487723,1.0015054948330098
CHE,28,0.9994680277475799,1.001216037238665,1.0015054948330098
CHE,29T30,0.9995693835683472,1.0011233003731852,1.0015054948330098
CHE,31T33,0.9997189513786767,1.0012283788528147,1.0015054948330098
CHE,35,1.009052964698616,1.0015311987273081,1.0015054948330098
CHE,36T39,1.001957395957781,1.0012228359629214,1.0015054948330098
CHE,41T43,1.0014559187463232,1.0013107372431924,1.0015054948330098
CHE,45T47,0.9999938664908373,1.0011035645547355,1.0015054948330098
CHE,49,1.0010548828953365,1.0012674124858483,1.0015054948330098
CHE,50,1.0044152674236027,1.0014370005358542,1.0015054948330098
CHE,51,1.0044797667666205,1.0014517702702046,1.0015054948330098
CHE,52,0.99932240638147,1.0013025020243558,1.0015054948330098
CHE,53,1.0000262993428917,1.0010172150877863,1.0015054948330098
CHE,55T56,1.0004078175289564,1.00121622721325,1.0015054948330098
CHE,58T60,0.9984196994238627,1.0009217701883975,1.0015054948330098
CHE,61,1.0004841045876158,1.0009138143661995,1.0015054948330098
CHE,62T63,0.9989897442279797,1.0007444759941135,1.0015054948330098
CHE,64T66,0.9998297701477047,1.0008632873100796,1.0015054948330098
CHE,68,1.0012043031293123,1.0009059040606385,1.0015054948330098
CHE,69T75,1.0002417525689775,1.0009207091309291,1.0015054948330098
CHE,77T82,1.0008250450612393,1.0009496732226095,1.0015054948330098
CHE,84,1.0012408580944643,1.0009802341285292,1.0015054948330098
CHE,85,1.0009228085421464,1.0010763370370768,1.0015054948330098
CHE,86T88,1.001385818409353,1.0009692962115158,1.0015054948330098
CHE,90T93,1.0006976961255012,1.0010041835590746,1.0015054948330098
CHE,94T98,1.001161112613766,1.000954505795729,1.0015054948330098
CHL,01T02,1.0012016530456826,1.0006063270209418,1.000747167616977
CHL,03,1.0005863774975545,1.0006317535970233,1.000747167616977
CHL,05T06,0.9992108614544888,1.000582427782063,1.000747167616977
CHL,07T08,0.9998813329385537,1.0006058937209739,1.000747167616977
CHL,10T12,1.0007681714415038,1.0006156072711296,1.000747167616977
CHL,13T15,0.9999735911134826,1.0005818781186806,1.000747167616977
CHL,16,1.00078454771928,1.0006416050471334,1.000747167616977
CHL,17T18,1.0004321230353872,1.000621107536059,1.000747167616977
CHL,19,1.0009134203111127,1.0002304292740194,1.000747167616977
CHL,20,1.0011226735500796,1.0006582770250423,1.000747167616977
CHL,21,1.000649311264546,1.0006109669151708,1.000747167616977
CHL,22,1.0003086369058087,1.000679102799779,1.000747167616977
CHL,23,1.001313190819017,1.0006441873779182,1.000747167616977
CHL,24,1.0024474925600664,1.000610376906415,1.000747167616977
CHL,25,1.00075956073402,1.000646994426963,1.000747167616977
CHL,26,1.0004756397338868,1.000622443157135,1.000747167616977
CHL,27,1.0006156162724358,1.0006566877384282,1.000747167616977
CHL,28,1.0005929352548384,1.000642347921375,1.000747167616977
CHL,29T30,1.0003568541979226,1.0006461345045339,1.000747167616977
CHL,31T33,1.0003119660866582,1.0006347145884384,1.000747167616977
CHL,35,1.0008364638354248,1.0005045543067759,1.000747167616977
CHL,36T39,1.0006326236045686,1.000597909195493,1.000747167616977
CHL,41T43,1.0006299504352636,1.000639997487593,1.000747167616977
CHL,45T47,1.0003592331449065,1.000604382758624,1.000747167616977
CHL,49,1.0003945475172542,1.0005678325240566,1.000747167616977
CHL,50,1.002699383662685,1.0006644061101122,1.000747167616977
CHL,51,0.9979171208662051,1.0005739936247844,1.000747167616977
CHL,52,0.9999802196429992,1.0006003776782442,1.000747167616977
CHL,53,1.0003844732876117,1.000628511487603,1.000747167616977
CHL,55T56,1.0005025996315187,1.0006017377887362,1.000747167616977
CHL,58T60,1.0002405583684066,1.0005988105837773,1.000747167616977
CHL,61,1.0005473670079115,1.0005935461881843,1.000747167616977
CHL,62T63,1.0002352693365408,1.000596502093912,1.000747167616977
CHL,64T66,1.0004552756092298,1.0005985660423722,1.000747167616977
CHL,68,1.0005463223150148,1.0006060140213193,1.000747167616977
CHL,69T75,1.000485880732359,1.0006012714040349,1.000747167616977
CHL,77T82,1.0002903451811471,1.0006042034364468,1.000747167616977
CHL,84,1.0006464006480487,1.0006023777604673,1.000747167616977
CHL,85,1.0006672293819956,1.0006035310542014,1.000747167616977
CHL,86T88,1.00066498935134,1.0006079715381917,1.000747167616977
CHL,90T93,1.0005453729812794,1.0006008984192516,1.000747167616977
CHL,94T98,1.0005439167457406,1.0006075792201632,1.000747167616977
